# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,10.0,-10.0,0.0,0.0,26.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.283572149923216,13.396731024404474,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.37607752237748,7.248569466436695,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.192406499654766,0.8055828703401282,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.699356085913504,-5.670169639301696,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.916980390823703,-11.915296231947824,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.917774957774718,-17.675785451362447,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.82372811291131,-22.717337762772775,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.80135926709476,-26.8348953462431,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.054945980652093,-29.860982525756924,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.818215270220726,-31.672517599164266,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.6551628982817821,-32.19581900770215,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.101893267192828,-31.40960222641161,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.259764439405552,-29.34584548128535,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.87831394621548,-26.08848908135782,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.729015444563572,-21.770021268516555,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.614573694220248,-16.56608945063617,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-30.37694925520893,-10.688355998303107,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.903786512554056,-4.375889185225548,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.13298357777991,2.11456056667258,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.055218193052426,8.519003637861989,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.714326900480703,14.576948605669497,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.205522054417344,20.04199735466206,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.671519197193433,24.69186696222186,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.296732311657166,28.337430733669265,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.299773050190351,30.830410655957106,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.924559023171957,32.06940839055163,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.5696071956560402,32.004029503622206,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.91858482486824,30.63693318646456,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
26.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.86413841810807,28.023724096756077,{'z1_solu': 'z1=19*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 19*cos(10*t)'}
