# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.116764190076758,16.49291919768316,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.65701520575421,20.11964130100998,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.457055427428088,22.569721406173038,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.820990230159616,23.69987330307196,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.9215705825622083,23.444003159997713,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.434789103482133,21.817074839969152,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.396239879794319,18.914234780276463,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.515766080773435,14.905247614249143,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.55244852361257,10.024567952636687,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.328695170567418,4.557628949217396,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.740627111838524,-1.1758504737583033,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.764153638489628,-6.840563509188353,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.456381121436877,-12.105224963399934,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.952273302088287,-16.661945561407425,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.456758308368979,-20.244238006081645,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.232743995635168,-22.642601756282414,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.5857425023692073,-23.716775090981063,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.15399678868575,-23.40393793103179,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.650800979224792,-21.72238569907537,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.583204563501276,-18.770459361962235,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-18.662749456088836,-14.720794229227437,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.650854671263264,-9.810223850852633,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-23.372769077108057,-4.325929457143457,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.727791235816795,1.411355047284653,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.695158650883425,7.06610032558491,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.33526200472256,12.30760412100125,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.78611337536559,16.829331470660748,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-12.255274978885286,20.366841561516313,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.0077204628945315,22.713252825474587,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.350338650051361,23.73134184006832,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.386014012402147,23.36156846367581,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,9.865862683839147,21.625557877281,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.768733455509174,18.624835895119297,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,18.8078953874712,14.534891506094553,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.74712918061199,9.594913881936336,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.414541813993058,4.093804055004418,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.712619236376952,-1.6467206656278455,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,22.62392920786269,-7.29094144796249,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.212140776589177,-12.50877153150305,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.61830076921032,-16.99506044543719,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.05258505437597,-20.4874398963617,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.782006983933523,-22.78166765778741,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.1148018499292522,-23.74357211616218,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.617599410418981,-23.316898929422372,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.079953043391193,-21.526600907784506,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.9528082895419,-18.477378717128875,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-18.951189584554964,-14.347557747932413,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.841262572936795,-9.378659244264636,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.454009268481034,-3.861275596743341,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-23.695112607280596,1.881924155828898,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-22.550472322333405,7.515064739553149,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-20.08702955895664,12.708707388936226,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.44885200563903,17.15911616886443,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,-11.848708490709448,20.606021137089762,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.555625781408214,22.847839517427815,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.8791552918157528,23.75346471512887,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.5555555555555556,4.8487301819596755,23.269933726217474,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.29305097958098,21.425524533409842,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.135410942482654,18.32810234591068,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.092617939287578,14.15881139871543,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.933245580319664,9.161481229222051,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.6565656565656568,23.49116755479759,3.628366975985905,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.676767676767677,23.675273072145643,-2.116942360891194,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.696969696969697,22.474795226504853,-7.738448134262763,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.959940669669436,-12.9073920085847,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.277783767756397,-17.321482488810425,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.7575757575757578,11.643665360584873,-20.722573608765778,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.328599143715504,-22.911761889434946,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.6434221763296808,-23.761018662991006,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.079383571007677,-23.22067747802758,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.505135511817649,-21.322338705647365,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.316523436158516,-18.177021478493305,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.878787878787879,-19.232166527317936,-13.968671041495377,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-22.023069146559223,-8.943401219104018,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.526013014517737,-3.3951011237873345,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-23.653102584276652,2.3517521420603016,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.39690537117734,7.9610696388442665,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.83088662128432,13.104805828922707,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
9.0,22.0,0.0,12.0,-12.0,0.0,2.0,-16.105112898112747,17.482143419473545,{'z1_solu': 'z1=22*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 22*cos(12*t)'}
