# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,24.0,0.0,11.0,-11.0,0.0,0.0,32.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,36.50266857540926,16.357114258750826,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,39.21014214416528,7.909788431706184,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.98926761853603,-0.926539439584829,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,38.801727740750096,-9.717300259470463,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.70592551919026,-18.030165912105115,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.854111978415165,-25.456311084354272,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.484898479772752,-31.630519224875556,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.911521855399034,-36.249143831742586,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.506439474307802,-39.08504173555323,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.3169881474095462,-39.99874396170962,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.1248263461722,-38.945314790770425,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
32.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.48390714355785,-35.97656168945896,{'z1_solu': 'z1=24*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 24*cos(11*t)'}
