# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,29.0,0.0,11.0,-11.0,0.0,0.0,8.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.194815243343129,26.523710528645005,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.6915318971935,22.74298950318121,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.21982237523796,17.843772137973602,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.55698612510272,12.06700110636012,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.53890200348656,5.6967770211249755,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.06809972595999,-0.9536135851198164,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.11855343890754,-7.557105638105489,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.736961666564014,-13.78894052640328,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.040450685567627,-19.342637674472584,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.210814274677745,-23.945067205025616,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.22222222222222224,12.485573127781937,-27.36988241974762,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
8.0,29.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.146293626734203,-29.448651491264695,{'z1_solu': 'z1=29*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 29*cos(11*t)'}
