# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,26.0,0.0,12.0,-12.0,0.0,0.0,18.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.715133496201382,20.91871036314972,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.04335250191976,14.614047367278868,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.731533008472006,7.454721922995901,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.622464157307867,-0.14057247162759268,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.664042285568307,-7.7276458710838245,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.912318065796427,-14.862789112202801,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.528218536198693,-21.128722926690955,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.768135724519457,-26.159001373811186,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
18.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.96893226402955,-29.659442425425524,{'z1_solu': 'z1=26*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 26*cos(12*t)'}
