# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,13.0,-13.0,0.0,0.0,1.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.340741016813853,12.294631650641264,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.383806907979791,10.746133981375342,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.920513253487751,8.460698362864257,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.776900266931218,5.595053181405465,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.825662440946946,2.3457158717293307,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.9948787807749,-1.0644836649597953,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.272944932452287,-4.401684073737437,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.709368974939924,-7.437030063042248,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.411376303120784,-9.96236662080342,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.536556428710035,-11.804513666886475,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.282055959629136,-12.837142228592826,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.1289411287816977,-12.98943770637302,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.462518787869883,-12.25095612872352,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.490070163487142,-10.672340368730733,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.003974775017033,-8.361847206259089,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.831836511241368,-5.477923399542535,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.848306043580079,-2.2183398771386855,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.983676910720634,1.193370804913515,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.22866578068607,4.52324366182915,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.635049074167702,7.542925903788574,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.312112291385425,10.045336691987947,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.419155537092863,11.85886812747303,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.154569192561876,12.859153611123219,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.2577711074869973,12.977596535613634,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.583857200936769,12.206074436993251,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.595595982958477,10.597496009136545,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,10.086451353636388,8.262172782672044,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
1.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.88560785022686,5.3602542878697115,{'z1_solu': 'z1=13*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 13*cos(13*t)'}
