# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,19.0,0.0,8.0,-8.0,0.0,0.0,13.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.887947449904146,16.66052597696376,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.361807649839264,13.886829005583108,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.35710443192847,10.751199893386696,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.821834416882382,7.335362477898937,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.71782237701163,3.7283436599312925,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.021716196406636,0.02415309728434245,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.72559549665776,-3.680666967043946,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.837178065516042,-7.289557883366127,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.37961870834861,-10.708461201420452,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.39090576491927,-13.848270113839463,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.922871020064852,-16.627151845050886,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.039838812945412,-18.972680457236464,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.816949553106134,-20.82372448607043,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.338201337517676,-22.132040208825963,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.694260709889953,-22.86352901953553,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.0199003796052164,-22.99912614026196,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.707479826332194,-22.535297506016537,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.272368322468044,-21.484131873022644,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.62165425192985,-19.873025749709097,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-14.668045243927502,-17.743969362070477,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.332143272241165,-15.152452263264369,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.544514004357428,-12.16601711052045,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.247496467059797,-8.862499302244338,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.396705863196253,-5.327998355618233,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-22.962190371741137,-1.6546338966426415,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-22.929211781494917,2.0618552517949773,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.29862961278181,5.724606308906329,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.086878715789044,9.238157068680048,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.325540929402074,12.510933929407729,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.060521964382517,15.457638574595464,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.350854963766015,18.001471101244817,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.26716192326063,20.076131654156526,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.889813071614786,21.62754839770279,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,-4.306832182986433,22.615286788975116,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.6116024151146053,23.013603422450515,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.099567534013948,22.812116979843992,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.729953517793949,22.016078798195036,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.7676767676767677,10.18493686045937,20.64623600437755,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.374470401698042,18.738290783155843,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.8080808080808082,16.215425393952096,16.341969871872042,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.8282828282828284,18.63375808526821,13.5197285335062,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.566439520092807,10.345122786432492,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.8686868686868687,21.963098261653727,6.900892315414229,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.888888888888889,22.787333221688186,3.2768040288894262,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.9090909090909092,23.01766238126295,-0.4326875341308778,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.9292929292929294,22.648082676195152,-4.130901970784222,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.68822645479148,-7.721452793722384,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.9696969696969697,20.163110430150958,-11.110759550162967,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.112483670082277,-14.210486807319548,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.589791617961119,-16.93984643698252,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.660783145230763,-19.22770319485509,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.401796939908278,-21.014428716972805,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.0707070707070707,5.8977718929173335,-22.253455612536097,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.090909090909091,2.240033337508523,-22.912491148865733,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.4760871610362312,-22.974358896235255,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-5.1537364300433275,-22.437446396808262,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.697063971708907,-21.315747190094065,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-12.013720112666183,-19.638496099613132,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.191919191919192,-15.0172629116366,-17.449407286288654,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.629411093980224,-14.805534927163126,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.78208429495842,-11.775786213546818,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.41917743688975,-8.439125424298009,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.272727272727273,-22.498022994644078,-4.88251588143515,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
13.0,19.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.990503038478696,-1.1986534268511342,{'z1_solu': 'z1=19*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 19*cos(8*t)'}
