# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,10.0,-10.0,0.0,0.0,4.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.530332321407137,16.831342641903852,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,10.754379309679047,14.978094860947676,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,13.54100753488206,12.5156348197072,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.776874940138562,9.544119504869371,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.371040865217857,6.184410987226773,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.258664925845327,2.5731605324397657,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.403644302184546,-1.1427494907766862,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.80008216861288,-4.812179837727366,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.47252753854151,-8.285881757060721,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
4.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.474976768940055,-11.422567467020963,{'z1_solu': 'z1=18*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 18*cos(10*t)'}
