# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,17.0,0.0,14.0,-14.0,0.0,0.0,20.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.94963516762573,10.743136196550104,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.996231538829655,3.632622438343722,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.97716649878875,-3.7665396180323665,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.89395495621035,-10.866412312745666,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.912128968636594,-17.102839528463786,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.348084559719494,-21.980274553952665,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.64394088079778,-25.11115624201459,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.33240940862165225,-26.246704630963862,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.005535326072886,-25.296689008547045,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.786819993843265,-22.336597647299907,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.472603492433663,-17.601639503934297,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.611093278444592,-11.468054507918456,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.873444817658648,-4.423217524333715,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.07989158252185,2.973088468899995,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.2140293063228,10.1331527548212,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-20.424119466763933,16.488036390284766,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.01130842407753,21.532780113055974,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.405698321358333,24.86652842136018,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.1321711541576693,26.224381565209377,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.23131837010909,25.498444489229946,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.099667132181498,22.74640017730374,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.927115914013267,18.186926160775652,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.25061544414919,12.182318394636198,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.726620308031833,5.209703209047898,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.15838707791722,-2.1768751645084343,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.511607552100077,-9.390478966050154,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.917134885747465,-15.857915000763708,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.660585994894618,-21.0652805890762,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.159646426923238,-24.598798290439973,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.9308810532584193,-26.17769467233827,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.451312192267883,-25.67651057644772,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
20.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.40034399209014,-23.135070107476093,{'z1_solu': 'z1=17*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 17*cos(14*t)'}
