# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,25.0,0.0,13.0,-13.0,0.0,0.0,14.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.010402199121025,20.508139940750667,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.648550452241636,14.60989255960832,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.596374328835505,7.709742142431798,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.651720823354946,0.28088050934265496,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.742217407897172,-7.167243074778984,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.93023512520002,-14.12385841766488,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.40861136779146,-20.111901502305884,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.487425662394124,-24.720730120217,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,7.572735337010638,-27.634284494366604,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.13872931547955858,-28.65276171989406,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.304790350439981,-27.70631765385143,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.247369191515055,-24.85985661906898,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.212905772338132,-20.308580458480595,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.792301313605098,-14.364602172542574,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.671514471255595,-7.435542136730337,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.653097359052953,0.003425293058679557,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.66973593814365,7.442157826423869,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.788866213899254,14.370529281463654,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.20804967497295,20.313412523104674,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-14.241425113223794,24.8632622707568,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-7.298165918456187,27.70806334312603,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.14557981728697378,28.65272773257022,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.579342121575702,27.632473161194035,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,14.493335656055487,24.71726565704449,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,20.413419280738268,20.107021491727295,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.933611245043302,14.117897516310634,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.743930210366155,7.160610063558298,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.651652849543826,-0.28773075822226346,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.594530240186362,-7.716339859249384,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.645056710876528,-14.615785292541762,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.005498395445315,-20.512923583678536,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.994022422304026,-25.00334650489914,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,7.022877957828342,-27.779114190151006,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.42987461696971074,-28.649872736430872,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-7.853147667390788,-27.55590810904542,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-14.737875176954361,-24.57224115274211,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.611922982732445,-19.903482885010508,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.07246633386475,-13.869802880258202,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-27.813614416464198,-6.884972991396207,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-28.647387437046966,0.5720078948087899,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.516607718414086,7.989762178620502,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-24.49882077491906,14.859602304180097,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-19.800977471426606,20.71041504113464,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.74524194770562,25.140969030628746,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-6.746898558646576,27.847430040119193,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.7141270932793695,28.64419701256511,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.126180030317038,27.47663003562986,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,14.980963678034623,24.42479738457225,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.80839733460741,19.697984677755827,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.20885290906979,13.620342690581746,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,27.880560228780244,6.608658058135356,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,28.640301541514237,-0.8562287142680169,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.435976044701036,-8.262397864699523,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.350172803708947,-15.101956311336403,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,19.594507039056626,-20.90586745142044,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.495108183149355,-25.276116298298184,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,6.470254892506098,-27.91300416698283,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.9983092600937411,-28.63570111977723,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,-8.398412328910341,-27.39464674628251,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.222577225979752,-24.27494886913426,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-21.002822992450014,-19.4905471023215,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.34275754269676,-13.36954150792339,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-27.94476105615381,-6.331692468406011,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-28.630395860588592,1.140365233594558,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.352643157651237,8.53422007509738,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.199127432405565,15.342823453008794,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-19.386107426414224,21.09926157123816,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.243645755594368,25.408775001961967,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,-6.192974196402512,27.975830114630966,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.2823931382130453,28.624385894531674,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
14.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,8.669817760496821,27.309966312681055,{'z1_solu': 'z1=25*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 25*cos(13*t)'}
