# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.896103824371956,9.372638538647509,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.10771240078537,2.581463690488782,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.93203929967476,-4.314708444996889,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.37622976935057,-11.035386079436353,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,29.503564103424242,-17.307215408468693,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.430883806748476,-22.875098880827995,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.323839236861232,-27.512570920839444,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.390152016217044,-31.031009086882186,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.871166256805287,-33.287306015322564,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.0320322388267194,-34.189690104738034,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.849078191956005,-33.701458192552806,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.492285860138931,-31.842468402882538,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.627387939752275,-28.688332446170023,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-24.00484806187229,-24.367340222651013,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.40594584410062,-19.055241816939045,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.65167302453645,-12.968099118522817,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.61001436290949,-6.353497818132739,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-34.201317168791874,0.5195227807348566,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-33.40153105912562,7.371412544842842,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.243186172632498,13.923480806975865,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.814070053655097,19.909231704170985,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.253657021258277,25.085203509991413,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.74743525381786,29.240871086743343,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.519362326693631,32.20720868976931,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.822756063038424,33.86356484418653,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.070008800841954,34.14256966844231,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.87857906239975,33.032875046424834,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.32602601228577,30.579616195608793,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.150109107502754,26.882575857620665,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,26.11394222471769,22.092125780107878,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.01562865937072,16.40311056424247,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.696472980978584,10.046922643483297,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.047435739344294,3.2820907323260986,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,34.01356848586843,-3.61623545377482,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.59624872191089,-10.367476513565036,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.853123870923184,-16.697035519735714,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.895766553203615,-22.347466850226702,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.4141414141414144,20.885136531569955,-27.088947415093152,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.02503390672045,-30.728624376986048,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.553809844055248,-33.1184591602892,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.7346719861098556,-34.161248705230406,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.15502113612782,-33.81457906119897,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.8350412587412,-32.092550512601726,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.03368826262797,-29.065204070268532,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.49884118133688,-24.855672655036027,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.008212855298293,-19.63517284498162,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.37839113927862,-13.616040889716862,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.47229892507389,-7.043096241746005,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-34.204769553849744,-0.1836838807137191,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.54601084632758,6.683199555457854,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.52281685641868,13.278253553712783,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.696969696969697,-28.217478061986114,19.33323386868665,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-23.764434319143383,24.601862967895745,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-18.344806716313947,28.86984701277585,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.179030736946672,31.963591949411885,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.517890366299509,33.757264194621854,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.36768218302349,34.17790873424295,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.197626245425619,33.20841646240166,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.694143763243433,30.888220069552954,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.592998319379358,27.311690175052135,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.878787878787879,25.654262569895614,22.62429693923886,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.8989898989898992,29.67207694035529,17.016693275887523,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.48302266510385,10.716960321767983,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.97276860827874,3.981330567580489,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.9595959595959598,34.08072151675151,-2.9162340265538678,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.802490562717594,-9.695185036028093,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
27.0,21.0,0.0,10.0,-10.0,0.0,2.0,30.19006593424176,-16.079798471564715,{'z1_solu': 'z1=21*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 21*cos(10*t)'}
