# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,14.0,-14.0,0.0,0.0,1.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.26265083185477,17.966057011995392,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.027671223076634,15.504530544190219,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.916432496996068,11.811013570501038,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.619933555162305,7.178993070874591,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.923354114767353,1.976529546229324,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.723124335368073,-3.382989081026977,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.03515448180687,-8.47369528487868,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.993570694045152,-12.891081383296003,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
1.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.840057319680083,-16.284141731924667,{'z1_solu': 'z1=19*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 19*cos(14*t)'}
