# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,13.0,-13.0,0.0,0.0,16.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.162972200570934,17.091770172742855,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.874650627915944,11.011437514653604,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.8804994002709,4.175973179036962,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.042963366792023,-2.9458669933220936,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.350901231221368,-9.86568835737573,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.920349588891163,-16.108950117894057,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.986565481678987,-21.24750792767548,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.887893168858815,-24.928974755162265,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.04256148278259,-26.900886540371168,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.0799970621791424,-27.028015430234014,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.991338557119217,-25.301643303094426,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.21750373104385,-21.840159631595622,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.331520669878113,-16.88094268429826,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.9826852821002,-10.764080829106316,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.92061154364314,-3.909050283159276,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.012402227704737,3.214051320170876,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.251762601817525,10.116742830647127,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
16.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.75943210190422,16.325658167517172,{'z1_solu': 'z1=22*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 22*cos(13*t)'}
