# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,11.0,-11.0,0.0,0.0,9.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,13.407043381083598,18.5000321020733,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.154730658325555,15.090235784781669,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.05875121145701,10.938304248688278,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.97628580562038,6.248428777675899,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.813030416949136,1.2512566464771933,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.527834088356474,-3.8074520729070436,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.134722726577046,-8.678910949578164,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.702209310469158,-13.123542467923855,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.34992443441503,-16.922760408921125,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.242732896119517,-19.889719883057985,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.582625674014332,-21.87850633009044,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.5987860454346698,-22.791311572196175,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-3.4636816078205594,-22.583244003456315,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.35580599112689,-21.264536351367926,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.836993262784905,-18.900042433053294,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-16.686859398066694,-15.606047655609451,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.716068637914972,-11.54455011964632,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.775644989239005,-6.915293580364494,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
9.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.76429883881285,-1.9459440837865385,{'z1_solu': 'z1=21*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 21*cos(11*t)'}
