# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,1.0,0.0,9.0,-9.0,0.0,0.0,32.0,1.0,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.653347954107325,-4.802662105146445,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,30.26318368741675,-10.446995410244648,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.87533658275727,-15.746923839213613,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.56852651641881,-20.52772527125268,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.45176870919521,-24.63179158456777,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.660779834347444,-27.9238245048936,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.353503861905423,-30.29529596788105,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.704905138276371,-31.66802595110438,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-1.0987996429047806,-31.996759825719113,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-6.866280424740211,-31.270660260519442,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-12.407401342682876,-29.513664494968953,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-17.53948891135059,-26.78369520302622,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-22.093354199958732,-23.17075096312517,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-25.918870464018205,-18.793939285563436,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-28.88992235616685,-13.797550009137513,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-30.90856355607938,-8.346298514898798,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-31.90824575535664,-2.6198955734465974,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.85601254782724,3.1928771590327383,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.75358589953623,8.900390683551283,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.63730938089177,14.314486069122003,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.57695003242922,19.256677466235423,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.67339836294351,23.564036228990098,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
32.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.05534230388284,27.094562164710915,{'z1_solu': 'z1=sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + cos(9*t)'}
