# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,16.0,0.0,7.0,-7.0,0.0,0.0,3.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.225145498964022,15.417452919164564,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.3459727703625015,14.527101708774971,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.320140229263718,13.34672192363578,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.108234303304767,11.89987943900623,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.674556311068757,10.215459966029291,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.987835173945678,8.32709235847232,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.021851732430445,6.272477224261278,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.75596220259858,4.092634245847639,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.175510322131572,1.8310832363972547,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.272119957538617,-0.4670247182681191,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.043862330772605,-2.7558086855251567,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.495294526618489,-4.98957388294302,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.63736851206748,-7.123723958852952,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.487212484073712,-9.11565134312662,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.067788911010178,-10.925587892617028,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.407436094908082,-12.517398848419127,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.539302407031652,-13.859304253867272,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.500684492079764,-14.924513430408163,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.332282653539327,-15.691759844257183,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.077388286165039,-16.14572568540988,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.21898042178427302,-16.277347682435096,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.5109772611460826,-16.083998047562908,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.7528433056061905,-15.569536939560994,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-6.899820472878867,-14.744235396996405,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-8.909045104381226,-13.624570280493284,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-10.74040372339173,-12.232895317894005,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-12.357333886776495,-10.596994819793268,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-13.727554141554938,-8.749528975360782,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-14.823708512973578,-6.727381802930074,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.623912657106054,-4.570924773294912,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.112190774231003,-2.323210807220341,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.278794560162886,-0.02911473872998016,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.120397827782597,2.2655625954764975,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.64016291321596,4.515008753929939,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.8476775408838,6.674314319983353,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-13.758763407890935,8.700369502824657,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.395160309300955,10.552724809580234,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-10.784092110626514,12.194398605487809,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.957723232744717,13.592615439478362,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.9525165003289375,14.71946039475136,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-4.808505174131373,15.552436400459953,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.568493700740855,16.07491337797049,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.27720313657138185,16.276460254646125,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.019621692603419,16.153053216614058,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.276125471318091,15.70715604282152,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.447257879971543,14.94767091653897,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
3.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,8.489673008918613,13.889760696341702,{'z1_solu': 'z1=16*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 16*cos(7*t)'}
