# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,14.0,-14.0,0.0,0.0,28.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.678286302778826,1.7886649016210097,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.99833500192818,-6.564797568542916,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.014175050128962,-14.396621008460558,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.962927895088175,-21.084488470563706,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.245965801522072,-26.09698178682477,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.397018797829166,-29.035808073828772,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.960235529482798,-29.667448098361163,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-10.161729477289144,-27.94171172334281,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-17.55577206733264,-23.995726017769563,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.554832432743623,-18.143039135309422,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.682225040003544,-10.848705767721837,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.609987137082797,-2.692333883787759,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.184938684480286,5.677970938911718,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.44085404618948,13.597104004460125,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
28.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.595778277626984,20.435810739571217,{'z1_solu': 'z1=10*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 10*cos(14*t)'}
