# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,8.0,0.0,8.0,-8.0,0.0,0.0,4.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,5.235182174387662,7.2520940149017425,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,6.333919902662043,6.31517685157444,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,7.267576805846378,5.213667362914873,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,8.011819003137425,3.9762741682341316,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.547249325343955,2.635247421098697,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,8.859912862911305,1.2255382742365883,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,8.941660672444176,-0.21611205164254255,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,8.790362162451931,-1.65212985353253,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.409960622911113,-3.045088228784927,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.20202020202020204,7.810370451379313,-4.358682531708512,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.007218754254065,-5.558676580808613,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.021438057817895,-6.613794955686354,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.878720744233252,-7.4965381276818785,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.608849431510816,-8.183899179528305,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.244920749744425,-8.65796343416666,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.8224827443167375,-8.906375364608277,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.6213916120817067,-8.922660615782407,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.0490706515827304,-8.706394745520235,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.423344804531764,-8.263214286782437,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-4.708396391741957,-7.60466984281575,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
4.0,8.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-5.870733139935463,-6.747925044016385,{'z1_solu': 'z1=8*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 8*cos(8*t)'}
