# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,7.0,-7.0,0.0,0.0,20.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.746765292062488,24.901629227094674,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.019434606094507,21.306106016045796,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.752670228090615,17.285213747549957,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.89190405163884,12.919228148812227,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.3944270113428,8.295314616342086,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.230241754580646,3.5057879888783354,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,34.38266152830312,-1.3537304865239825,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,33.848643324302344,-6.186222199708167,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.6388486318211,-10.895208120502815,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.777430584597518,-15.386674969280445,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.30155175188131,-19.570952159657036,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.26064220055713,-23.364502040818934,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.71541264090937,-26.69158769790651,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.736642358232316,-29.485785013395166,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.403766128813402,-31.691308801690006,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.803288332024117,-33.26412654111405,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
20.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.027055920224161,-34.17283746801526,{'z1_solu': 'z1=28*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 28*cos(7*t)'}
