# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,14.0,-14.0,0.0,0.0,29.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.03391966749151,6.310942143349161,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.522423026884034,-2.879583383130795,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.42669358520807,-11.84129711948223,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.913258072678854,-19.86210099810048,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.34075422324825,-26.304661679556062,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.231433408494794,-30.657053080662315,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.229662526498302,-32.57343403784638,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.94927741302895,-31.90152885735676,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.576027541248822,-28.69472714688638,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.965106009851972,-23.20784147559314,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.529376401221235,-15.876859958991933,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.826701607444843,-7.28430262898709,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
29.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.595076059421444,1.887065626980359,{'z1_solu': 'z1=15*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 15*cos(14*t)'}
