# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,13.0,-13.0,0.0,0.0,18.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.902042045226956,-2.7416948427799896,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.57641522135406,-7.295372396887038,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.114027078458637,-11.348754981430183,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.683740881359066,-14.623873658507069,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.5207954684874725,-16.8961305173153,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9106732710789593,-18.009700931752988,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.830477223995204,-17.888219550431636,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.377521998402617,-16.540017205646595,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-11.418638227582818,-14.057549609643367,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.676698163849533,-10.611057016492545,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-16.928273734175608,-6.436889651129669,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.01895857379374,-1.8212995129591707,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.873956756059595,2.9191899360116356,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.503212074935085,7.459490010028615,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.00072612913446,11.488240416050305,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-10.53811197169699,14.729161417812506,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.352825396551168,16.96000027950868,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.7318809254810141,18.027772698255184,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,3.0078307952598564,17.859254013174418,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.541274414209237,16.46600073513885,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.557559833648499,13.943558035581695,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,14.781262129068573,10.464907542437397,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.9913093723992,6.26860477390457,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.036143088187004,1.6424197095883324,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,17.844111683668544,-3.0963976199389833,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.4283841021756,-7.622873197907991,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,13.886046736117152,-11.626594774153364,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,10.391445530563264,-14.832999015213908,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.18422985619128,-17.022200242207013,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.5529180672741627,-18.04406953756091,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.1848882300704706,-17.828530140254376,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.7042843526572735,-16.390363101938902,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.695343538342954,-13.82819364632054,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-14.884370802799856,-10.317727744264198,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.052672128586096,-6.0997027202104785,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.051551851275747,-1.4633782015266457,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.812509766455097,3.273300447551666,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.351938670275413,7.78550587460773,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.770000190184392,11.763804434039265,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.243755998025424,14.93537622736428,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.0150254465081625,17.08272428150321,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.3738023162747335,18.05858984516228,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.3616320962094814,17.796050956595238,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.866535764577628,16.31311175296182,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.831975776149859,13.71146780007899,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,14.986014033462665,10.169532112583155,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.11235596125645,5.9302001193257325,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.065183345987755,1.284192616333994,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,17.779154115790984,-3.4498810018539174,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.273883305681576,-7.947372028102027,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
18.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.65259791671712,-11.89985588670936,{'z1_solu': 'z1=2*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 2*cos(13*t)'}
