# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,11.0,-11.0,0.0,0.0,11.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.713090630389024,6.354315590487683,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.800953634703083,3.396127025418174,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.210088096174063,0.27091751322542645,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.920372851858343,-2.8676156760007627,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.94605604799412,-5.865120016009461,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.335054418602699,-8.57417875526954,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.16659674869246,-10.861560847634232,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.547327416142796,-12.614773232437631,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.6060616394125686,-13.747593224006778,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.4874503670952546,-14.204308928618058,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.6551336310295746,-13.962459145916084,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.667138610621151,-13.0339380069113,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.400434681170054,-11.464410022648153,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-10.720598808715964,-9.33106431135044,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.513525717701238,-6.738818450769372,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-13.691039568936064,-3.8151586496274295,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-14.195230432311225,-0.7038699976453922,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-14.001302287271088,2.4420348606147053,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.118792486869888,5.467840861477786,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.591102712377317,8.224739382565215,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-9.49336448600574,10.577146625429988,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.928744215478699,12.409371603609527,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.0233694877176935,13.63130580558232,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
11.0,9.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.9201261356573331,14.182854715975914,{'z1_solu': 'z1=9*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 9*cos(11*t)'}
