# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,13.0,-13.0,0.0,0.0,30.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.529050492130246,-1.9942607775721353,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.96450938182323,-9.851761074562955,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.413668251273833,-17.03365685970563,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.120033238166293,-23.04743505241057,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.446626108037252,-27.480688606922698,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.851089299877223,-30.029398162548347,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.1456978330019343,-30.518780788384245,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.995339381851245,-28.915276077561725,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
30.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.15953024500864,-25.328847620265588,{'z1_solu': 'z1=6*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 6*cos(13*t)'}
