# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.571204272602877,8.01617494679238,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.21861844895093,4.791724662469521,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.537584163153326,1.5184257722107102,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.524849761248774,-1.7703525095854875,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.18054506242019,-5.041083165902331,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,31.508180035570145,-8.260423163863887,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.51460901740521,-11.395553365892017,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.209960836803184,-14.414513100081603,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,27.607535557801246,-17.28652597906069,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.723668893844856,-19.98231364581786,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.577565675508758,-22.47439424805641,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.191104069381183,-24.73736259831788,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,18.588612543976176,-26.748149163819384,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,15.796621856365796,-28.486255245766976,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,12.843594587871591,-29.93396195064054,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.759634986028184,-31.076510823120003,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,6.576182070796973,-31.902254299214157,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,3.325689133618022,-32.40277444581767,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.04129289660508739,-32.57296877622134,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.2435242954034162,-32.41110226674076,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.495275806198915,-31.918825044186804,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-9.680812083304678,-31.101155563865188,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.76765859672238,-29.966429449594777,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.72434689625085,-28.52621451728859,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.520735412456766,-26.79519284837805,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.12831673093426,-24.791011115267636,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.520508207386165,-22.53410068465746,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.672922960890105,-20.047469332666438,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.56361848274393,-17.35646669508911,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-29.1733203264805,-14.488525843872441,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-30.48561859867357,-11.472883624277213,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-31.487135247434882,-8.34028260370977,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-32.16766044320205,-5.1226576706679925,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-32.52025666150132,-1.8528104787265551,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.54132940662696,1.4359249455998118,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-32.23066385525434,4.710022022199192,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-31.591427046428052,7.936103399667505,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.63013559559945,11.081281216321136,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.356589261848796,14.113492371171063,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-27.783771045532056,17.001825386982862,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-25.927714834793814,19.71683553325972,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-23.807341950206492,22.230844996669333,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-21.444268253859974,24.518225038866355,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-18.86258378930253,26.555657265289845,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-16.088607198764997,28.322371341465164,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.150617421229017,29.80035673344311,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-10.078565406508227,30.974546313816056,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-6.903768784235588,31.832969961563656,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-3.6585926004127227,32.366876589875105,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,-0.37611937621150915,32.57082335795088,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.9101881474303717,32.442731157326385,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.166828141314866,31.983905807069384,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.360601217968181,31.199024741779557,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.458948878424017,30.096089328097374,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.430285425552475,28.686343295826028,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.244319960289516,26.98415811520867,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.872365178217592,25.006886488868012,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,23.28762981851191,22.774685451965187,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,25.465491783920392,20.31031088395948,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.383749147490843,17.638885526792635,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,29.022846487191032,14.787642874405078,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,30.36607424108289,11.785649544468995,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,31.39973905075083,8.663508962582846,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,32.113303356440454,5.453049379680126,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.49949282082359,2.186999403117376,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,32.554370486272006,-1.1013456508028145,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.27737690965342,-4.378463181548106,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,31.67133586550084,-7.610945046092519,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.74242555941498,-10.76583813383003,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,29.500115645161074,-13.8109803027201,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.957070687530795,-16.715328252008895,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,26.12902105510461,-19.449273989069624,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,24.034602559081122,-21.9849466641839,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,21.695166472954618,-24.296496696247914,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,19.134561869769367,-26.360359292922546,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,16.378892495885893,-28.15549467880493,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,13.456250659777034,-29.66360258264748,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.396430848689063,-30.869308797062924,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,7.230625992666148,-31.76032190885635,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,3.991109472333166,-32.327558602218204,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,0.7109061121681712,-32.56523625739083,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.576544486721277,-32.47093190082395,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.837728842207001,-32.04560690585941,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.039401239919433,-31.2935971921373,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.14892265230418,-30.222569023634147,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.134593472889033,-28.843440855944777,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.96597667374723,-27.17027202952467,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.61420809176951,-25.220119443595514,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-23.052290680573,-23.01286367183291,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
10.0,31.0,0.0,5.0,-5.0,0.0,2.0,-25.255369728334983,-20.571006292476326,{'z1_solu': 'z1=31*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 31*cos(5*t)'}
