# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,16.0,0.0,8.0,-8.0,0.0,0.0,24.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.26186051212824,11.929571762704622,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.839258689972826,7.548223340149166,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.691082837033658,2.9701457268074414,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.795131877959403,-1.6853427339643137,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.148693984720985,-6.2969061414739755,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.7686172549302,-10.744353412795643,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,24.690870600215625,-14.911770820509801,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.96960628921336,-18.690543049814174,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.67574857809523,-21.982184037255575,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.89514521312846,-24.700903810990734,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.726329982617601,-26.77584443307062,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.277954632791941,-28.152926768430422,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.6659570795620997,-28.79625994828246,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.9894602790150024,-28.68907679309656,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-7.566963395382267,-27.83417081525773,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.947248899286375,-26.253823411809954,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.01615349908063,-23.989223144860006,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.66762941726402,-21.09939224492429,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-22.80650831154084,-17.65964831574,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-25.350981645382678,-13.759641333096969,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.23473286224551,-9.501017099349138,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.408665792628767,-4.9947680509433106,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.84218424653855,-0.35834046481449633,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.523989441362666,4.287426541531772,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.46237448181116,8.821450437471574,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.685008216897575,13.125561050785745,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-23.238214107292123,17.087580434445638,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
24.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.185762897912074,20.604246558155833,{'z1_solu': 'z1=16*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 16*cos(8*t)'}
