# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,12.0,0.0,14.0,-14.0,0.0,0.0,4.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.189952049055281,10.406949098188468,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.808590272325837,7.986961679489577,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.647837590649598,4.93233002361462,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.561547351750356,1.4857752621892755,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.477116148024042,-2.078839250331236,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.401252885689688,-5.478269127795071,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.419445694881102,-8.442395560573187,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.689169040020802,-10.735688965037465,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.4273707937088425,-12.175924172005654,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.10676644835399518,-12.648660044665043,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.63242002492665,-12.116332975059406,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.86944138710637,-10.62124168961003,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.56061671121866,-8.282186190926069,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.49210511768796,-5.285027905698344,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.510430474346764,-1.8679211296346891,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.534676614934597,1.6976107206929991,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.562916940324595,5.128250367440582,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.672367506153437,8.151399071687457,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.013251432506227,10.526837338177566,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.7968621698643963,12.06581276429618,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
4.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.2787741145960787,12.646038312176314,{'z1_solu': 'z1=12*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 12*cos(14*t)'}
