# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,9.0,-9.0,0.0,0.0,2.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,2.6903054498807317,3.5724300673829896,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,3.2919199145708924,3.0270882504564627,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,3.785010040359424,2.3819527691325764,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,4.153320182726163,1.6582917293888664,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,4.384708304273964,0.8799619801053542,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,4.471546259855824,0.072622627117086,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.410971272743981,-0.7371108675276372,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.204980311455556,-1.5225441143924634,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.860364255924959,-2.257783827468197,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.388484023359137,-2.9185914451049646,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.8048960342084417,-3.483182199839933,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.128839365472648,-3.9329432942789824,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.3826014982991002,-4.2530475070120115,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.5907835691978098,-4.432941999887422,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.22051065274928705,-4.466696212193535,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.0245353257913652,-4.353197372760118,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.7947842625463222,-4.096187184555419,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.505864756380856,-3.7041384724019575,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-3.1343346998009025,-3.1899758603512955,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-3.659475397668305,-2.5706496871142117,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.063974598000829,-1.8665772062264128,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-4.334497222958937,-1.100969492838591,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-4.462124984797667,-0.29906624691599526,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-4.442650394015912,0.5126962809990532,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-4.276715467170822,1.3075568105676523,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.9697905615930402,2.059311267654022,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.5319940347562175,2.743176650973557,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.977758673569327,3.3366080503982847,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-2.3253558903782445,3.820041882372914,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.5962933714513907,4.177540840286346,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.8146060356014351,4.397319297795159,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.006063677827156777,4.472131844189212,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.8026785805050327,4.399512142999316,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.5849590279303862,4.18185423942322,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
2.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,2.31498831641018,3.8263336361175244,{'z1_solu': 'z1=4*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 4*cos(9*t)'}
