# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,5.0,-5.0,0.0,0.0,3.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.606507374281211,25.564957951503267,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.15585994758892,24.869297306424137,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.622068680899105,23.920109885580843,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.97999213411341,22.727072055114224,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.20559276715877,21.3023460820476,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.276181987523614,19.660456147657527,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.170651446125824,17.8181402826208,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.86968822359718,15.794179733365372,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.355971713296096,13.609207499127379,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.614350193950685,11.285497991558069,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.631995291885545,8.84673996116807,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.398532758187553,6.317795005480453,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
3.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.90614822761994,3.724444120749367,{'z1_solu': 'z1=26*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 26*cos(5*t)'}
