# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,9.0,-9.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,16.58289500803552,18.30321264566608,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.61910365536814,15.0030254202251,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.008531606543123,11.208235210049455,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.67240686968833,7.0439444202756825,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.55587666355948,2.647436738442467,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.629815742765576,-1.8363486807839386,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.89178656632808,-6.259595407773995,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.366119655809328,-10.476482784886327,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.103111493853177,-14.347993179037564,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.177366405922772,-17.746494959756873,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.685337088226461,-20.559950116223852,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.74214486296007,-22.695607801270725,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.477784487139045,-24.083062037715614,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.0328386306442425,-24.676572783979726,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.4461566962178463,-24.4565738406898,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.811542978232566,-23.430317887284964,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.919407036282482,-21.631637383781648,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.634325396295688,-19.119829220020335,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.833828779080612,-15.977699882031672,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.412439530732783,-12.308835580294012,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.285148892117768,-8.234187335244856,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.390219472693452,-3.8880835991327807,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.691220539845162,0.586198134360858,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.178229026587992,5.041154742502748,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.8681566641557,9.3299201917075,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
13.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.80419245493471,13.311107252893642,{'z1_solu': 'z1=21*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 21*cos(9*t)'}
