# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,10.0,0.0,7.0,-7.0,0.0,0.0,13.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.279662543038235,8.067914083389253,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.274236548921067,5.974755044987525,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.963865690681693,3.7623120829984096,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.334781760380217,1.4747558580150608,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.379579546626026,-0.842243358982679,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.097364677068917,-3.142427477835243,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.493771474234588,-5.379874116017453,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.580850468218856,-7.5099134231655365,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.376827812010923,-9.49001989923157,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.905741402635698,-11.280661401423508,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
13.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.19696097283121,-12.846088389800112,{'z1_solu': 'z1=10*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 10*cos(7*t)'}
