# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,12.0,-12.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.9745312586066195,11.419581919033025,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.482693944624655,9.17132093339501,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.377805047634446,6.386700415923334,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.549034196377036,3.228571254503408,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.927885268815952,-0.11837203512477323,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.492202199829963,-3.4583926611799702,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.2674647178689,-6.5961586848590645,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.32529823297069,-9.348166472641164,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.779285021248902,-11.55347240262305,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.778321677228853,-13.08310521049666,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.4979113052003425,-13.847608519948597,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-1.8701002981251964,-13.802272453293773,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.128744218467137,-12.94974836595445,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.087447610297513,-11.339893789215711,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.573178826637482,-9.066856649354548,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.440566700002796,-6.263569284583795,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.580402176127015,-3.0939742621173636,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.926025105749044,0.2565633528922904,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.457222680477459,3.5920965644095677,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.201411523410199,6.717555867753744,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.232034303184408,9.450157354163874,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.664264641082678,11.630092326007123,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.648271497914881,13.129873269825271,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.3604369545209494,13.86178961363841,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.0069590101028445,13.783037239003855,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.256983485615579,12.89822176239675,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.19956771106192,11.259089188371803,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.662622724665953,8.961499686516602,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.502103514420005,6.139821472545188,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.610433095244767,2.959072652008726,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.922793853690019,-0.3947294106745636,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.6464646464646465,13.420918228149356,-3.725446807206934,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.6666666666666667,12.134157037060893,-6.838291672628884,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.13776297685146,-9.551217818957946,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.548489674535757,-11.705567206822021,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.517763672299499,-13.175348625415985,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
5.0,13.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.2228286618072124,-13.874605942651588,{'z1_solu': 'z1=13*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 13*cos(12*t)'}
