# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,12.0,-12.0,0.0,0.0,11.0,21.0,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.719537967764051,17.745312791833918,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.519761903638646,13.452839671432095,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.17842614138755,8.373614147488375,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.540046000426788,2.8046807835813947,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.52499088060253,-2.928276637814082,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.134141239275202,-8.489981837425614,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.14141414141414144,19.448837100187394,-13.55517375212779,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.626121105433104,-17.82762853545973,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.889554307577132,-21.05748339622587,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.516141815114382,-23.05584913802887,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.1798670909914133,-23.705856825467798,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.865356963970246,-22.969492543049487,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.207827533832424,-20.889820534697467,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.894839073029802,-17.588464709646637,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.652284576353438,-13.25849580193849,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.26042015677887,-8.153140158471023,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.566716163557324,-2.5709704911426225,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.49477746018443,3.161555328696572,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.04881118427342,8.709186262806607,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.313380704659295,13.747484342849567,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.44846016487762,17.981798534467824,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.680078834468288,21.16449659428597,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.287102407539798,23.10944716197657,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.41507569193499094,23.70290514198554,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.092979228844739,22.910163773244108,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.414551599242198,20.77758435882857,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.06857524941463,17.429884952399995,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
11.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.782872380299295,13.062846565155358,{'z1_solu': 'z1=21*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 21*cos(12*t)'}
