# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,14.0,-14.0,0.0,0.0,9.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.595938585885694,4.210235799113711,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.349923543989165,1.0859261234542625,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.202043204794508,-2.1246712776138335,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.164048144907404,-5.166442229233221,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.318417485852413,-7.797687511760448,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.81180510036973,-9.809328288691146,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.8433864908742335,-11.04151951787044,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.35096770250312925,-11.396351243788502,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.5174339907211962,-10.845628525858663,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.404404858598019,-9.433111809321785,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.782481506224691,-7.27103971883123,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.462701885134793,-4.531210573654338,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.31155562887703,-1.4313312875852224,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.261592791115142,1.782281629570222,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.31678342057742,4.854274389947366,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.552202100854448,7.540546347987048,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.108062521523154,9.627646245742733,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-3.178576093771349,10.94973305684231,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,0.0034800947091131462,11.401753719886289,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.1852597547497927,10.947790658154332,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.113938570141098,9.623915791430274,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.556803626095864,7.535324260072201,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.319744785095615,4.847975615707234,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.262678684788304,1.7754066698126385,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.310679766558257,-1.4382361483322867,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.45993386287267,-4.537596674929315,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.778041271159019,-7.276399620817222,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.398645231952831,-9.43701961403108,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.510812632618764,-10.847773719000802,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
9.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,0.3440107462755737,-11.396563368246014,{'z1_solu': 'z1=7*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 7*cos(14*t)'}
