# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,6.0,-6.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.737033844631402,22.105751278745657,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.345856974625546,20.887113958403656,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.788186480266532,19.361970808401587,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.028182645597404,17.55270238679418,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.03297487468723,15.48585861904012,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.77314404784829,13.191769193820885,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.22315422951617,10.704098493108608,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.36172739273927,8.059351587616348,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
6.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.172155661421492,5.2963385468502535,{'z1_solu': 'z1=23*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 23*cos(6*t)'}
