# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,12.0,-12.0,0.0,0.0,17.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.14352435835975,6.597383961911499,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.167492238752544,1.8089380309606682,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.012019690226428,-3.085298675653595,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.686199098049123,-7.799100157586654,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.267567440511982,-12.056792673360292,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.897571751574004,-15.609376762478385,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.773296979317033,-18.249089295433528,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.135940013705589,-19.82155393007897,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.7432960514983353,-20.23480938827512,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.579062487290037,-19.464687558831073,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.088552766627778,-17.55622690315225,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.008041727934593,-14.621038504444318,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.108308817314153,-10.83077879985603,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.208043423492995,-6.407110724906159,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.184448331269078,-1.6087403651083232,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
17.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.980421179595606,3.2837127593575204,{'z1_solu': 'z1=11*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 11*cos(12*t)'}
