# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,7.0,-7.0,0.0,0.0,5.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.037443485168357,28.005796101028583,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.894457528461182,26.452466143002823,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.494038174912717,24.371021822741074,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.764321038528074,21.803018458140066,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.640016049961247,18.799725350586836,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.06371095022896,15.421102211040985,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.98701750665794,11.734602085087417,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.371537567259573,7.813824676147958,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.189629666589596,3.7370469527894556,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.42496087807123,-0.4143396239534285,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.07283289524058,-4.557454053023177,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.140275831814556,-8.609580483937272,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.64590786789545,-12.489819610211667,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.61956354442715,-16.120703796109943,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,22.101698126876204,-19.429743691269753,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,19.142579929810964,-22.350875455578887,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.801286727340496,-24.82577970095548,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.144526285732315,-26.805045817814914,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,8.245304565868445,-28.24915844084685,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.181468184418575,-29.1292863596535,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,0.03415023299010933,-29.42785812392038,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.113849516060503,-29.138912851360963,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.179717678522408,-28.268219234675318,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.082280598981143,-26.833160371590303,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.74362495484964,-24.86238671730925,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.090653268978794,-22.39524408805649,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.05654327557505,-19.480988135427964,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.582082003687887,-16.17780097429698,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.616847943750315,-12.5516295969597,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.12021769562542,-8.674869264181153,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.062177000777766,-4.624918158785511,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.42391996659212,-0.4826321576332102,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.198224519532825,3.669289428070809,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.389596591350774,7.747954915999732,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-27.01418015971028,11.671935156550337,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-25.099434939243512,15.362889237727448,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-22.683588157819695,18.747128534429528,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
5.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-19.81487136312647,21.757087876431225,{'z1_solu': 'z1=29*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 29*cos(7*t)'}
