# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,11.0,-11.0,0.0,0.0,27.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.184822661549777,15.508282805252541,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.83598107031408,8.253870910630164,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.82309170851181,0.593535054209962,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.09760864353405,-7.095990754813046,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.695211008619204,-14.436536950359793,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.734048309173595,-21.067096724143685,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.40892985027294,-26.661580278849687,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.981744048308148,-30.94485186867708,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.768578803392149,-33.706260928330536,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.1241763504135314,-34.810001831846705,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.575512903492852,-34.2017927900863,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.951819555764267,-31.911545419853823,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.64197810495953,-28.051893695691412,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.316967696167094,-22.812654630246296,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.697693310459815,-16.451493106005636,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-33.56871161026227,-9.281249960379414,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-34.78882640589951,-1.654556526743356,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.29803266009195,6.053507714314604,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.12046752544117,13.463861479793929,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.363223283387164,20.21206483704039,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.211080564096097,25.966242297395297,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.917420866625477,30.443404396050468,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.791765300072655,33.42336506559884,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.184552388289127,34.759570349226415,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.530096436875031,34.38630589928006,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.972776063697419,32.321928797662416,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.77745677918354,28.667964757679037,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.609485547841622,23.604115106796336,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.182044190816484,17.379419106046115,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,33.27025505494317,10.300006241698512,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,34.72224045732514,2.714040829407873,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.466592003841726,-5.005400647372166,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.515882441775865,-12.478677375131227,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,28.966047334249946,-19.338254880676068,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.991666965615163,-25.246780313755057,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.837380512881833,-29.9136734026208,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
27.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.805854732773053,-33.10941714216978,{'z1_solu': 'z1=22*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 22*cos(11*t)'}
