# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,6.0,-6.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,2.2271566486123424,1.7434945547783725,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,2.421631113476117,1.4614043760179534,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,2.580569598833828,1.1578689673596991,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,2.7016397780454007,0.8373425282898243,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,2.7830650190782715,0.5045285914424089,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,2.823650455513471,0.16431100108808727,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,2.8228005204913815,-0.17831775434203623,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,2.7805276862970505,-0.518329804020154,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,2.6974522813369117,-0.8507356757009132,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,2.5747933871926696,-1.1706575132244696,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,2.4143509493326043,-1.4734006561206474,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.218479363994841,-1.7545225309265893,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9900529288391886,-2.009897843279247,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.7324236643584299,-2.235779114127983,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.4493721249944893,-2.428851671734806,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.1450519217767332,-2.5862822924876956,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.8239287705793288,-2.7057607767523786,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.49071496042779206,-2.785533849661919,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.15030020349288797,-2.824430889370458,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.19232011849333963,-2.82188110522444,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-0.5321182584587971,-2.7779219137720155,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
2.0,2.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-0.8641078831544599,-2.693198389697706,{'z1_solu': 'z1=2*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 2*cos(6*t)'}
