# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,12.0,-12.0,0.0,0.0,15.0,18.0,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.8824034041645,13.872809437255205,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.660521272657185,8.9343056919251,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.17188300717007,3.473303600611823,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.328100764965782,-2.190825118443483,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.120038579257876,-7.726829443707372,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.61834665115238,-12.81095135714823,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.969329566553034,-17.145859943287036,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.38639007402382,-20.47803997169094,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.18181818181818182,6.137548810775725,-22.612618039389986,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.5297698513482771,-23.424759206971636,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.108991243751014,-22.866967627371917,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.448967008848102,-20.97186421012696,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.177863618203931,-17.850278877014823,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.019124533245265,-13.684768978280493,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.74810415264541,-8.718942927080514,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.205205593722486,-3.243213430082985,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.30521427806995,2.422186502572533,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.042281472282287,7.945931505914266,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.4902663350749,13.004980514704588,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.798416467111386,17.303468933474115,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.182639574725643,20.590011465314433,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.912876700328864,22.672403690978776,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.2973154614641498,23.428862616789026,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.335633456108555,22.81514881875757,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.656542495964866,20.867153663873157,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.354232897458107,17.698800302015258,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.153973131428724,13.495381183223639,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.83354581961867,8.502721737338685,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.236243508108384,3.0128039484657876,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,23.28003327263685,-2.653309409948477,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.962354189017454,-8.16425125018501,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.360267101759913,-13.19772926485889,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.625947932091668,-17.45937430790577,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,10.977788086889264,-20.699955766120663,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.687622436676479,-22.729957127496178,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.06483179933952066,-23.430659334252514,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.56175034783499,-22.761083741077826,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.863068791514113,-20.760388638723317,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.52909047329739,-17.54557918884824,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
15.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.286935922174926,-13.304664698289791,{'z1_solu': 'z1=18*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 18*cos(12*t)'}
