# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,14.0,-14.0,0.0,0.0,8.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.100831421886127,19.85362821278642,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.081210316214477,15.129686476209287,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.545395612590838,9.203539355691904,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.218123033674168,2.5460786959205963,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.966477603688,-4.31369346058823,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.810455076757773,-10.830699393147754,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.92137307363179,-16.487097596475415,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.60825817791411,-20.83343048369764,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.2932906735893805,-23.52433830095361,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.521741914198067,-24.34600142477136,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.295316872360287,-23.233130476366192,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.489205712420015,-20.27415421782165,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
8.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.611241823869072,-15.70419299975222,{'z1_solu': 'z1=23*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 23*cos(14*t)'}
