# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,7.0,-7.0,0.0,0.0,24.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.86117630133991,18.397750071906472,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.186078483109966,14.428195409604955,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.928290675184883,10.170586802700786,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.05303021209511,5.709925938444247,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.53784205694516,1.135268372364358,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.37304710847987,-3.4620544351791036,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.561935441002245,-7.990258520098488,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.12070061917489,-12.358939849762075,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.07811639908722,-16.480879208322282,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.474962270140047,-20.273783498275336,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.36320930660598,-23.66192869376738,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.80498258305796,-26.57767164465102,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.871320868684425,-28.9628005486457,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.640758362765997,-30.76969712989105,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.197756786475853,-31.962287321399458,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.6310191337499802,-32.5167614713603,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.968281253390085,-32.42204969462561,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.508320929162172,-31.68004287914878,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.898459567445695,-30.305554935058684,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.051049564627796,-28.32602704005385,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.88318589377695,-25.780979785755026,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.31836127490922,-22.721224162725353,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-26.287993616443096,-19.20784713657016,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-28.732795233001873,-15.310992067739607,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.603956503601903,-11.108458323531785,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.864120338899568,-6.684148040560334,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.48812800259431,-2.1263910475374352,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.46352139692084,2.4738186092886743,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.790791784273814,7.024639330880177,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.483369979323584,11.435215551255405,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.56735820743401,15.617491637524656,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.08100898273659,19.487969890227493,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.073961409880354,22.96937754610151,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-19.60625015642961,25.992209502147055,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.747106881434057,28.496115961033926,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.573578049235909,30.431107293988575,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.168986723385245,31.75855206648952,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.6212690504170517,32.45194830153231,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.9787813549824875,32.49745258245904,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.53932607317533,31.8941564319969,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.969315401941747,30.65410444969357,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,15.180306132379217,28.802053845641808,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.08822728706114,26.37498017131946,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,22.615058568102338,23.421339115458387,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,25.69038800549477,20.000099102932722,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,28.25281770780123,16.1795640104965,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,30.251189649879823,12.036009503444387,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.645607025209944,7.65216021826404,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.40823077187268,3.1155381938029834,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,32.52383536981941,-1.4832844760476789,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
24.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.9901128131279,-6.052493882966784,{'z1_solu': 'z1=22*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 22*cos(7*t)'}
