# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,9.0,-9.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.78218805090837,23.459073864815736,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.48364954154212,17.14477518458417,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,38.982358823749,10.26526670556971,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,40.19594124079494,3.0473443793836132,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,40.08438876304055,-4.271039392633661,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,38.65137892797622,-11.448620308403786,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,35.94415360327362,-18.24877589714643,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.05196156965813,-24.447326224705186,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.103116266790515,-29.839924407223883,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.26076569910517,-34.248793290972365,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.717513954624781,-37.52858621098621,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
28.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.689071648511515,-39.5711786175754,{'z1_solu': 'z1=29*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 29*cos(9*t)'}
