# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,14.0,-14.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.543648630795314,16.939849495624863,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.454898267166328,10.533657994379034,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.422960884643842,3.290461683196087,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.291454163053302,-4.214194821323172,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.07082763080822,-11.383991267034576,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.93753234503945,-17.649215393056586,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,14.22000008480465,-22.512032284717336,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.3725461511455865,-25.58604235221283,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
15.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.06073054164284564,-26.62698465469404,{'z1_solu': 'z1=22*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 22*cos(14*t)'}
