# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,13.0,-13.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.72282226996961,13.187583995809177,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.847459298027795,10.47080265221223,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.159632757886843,7.035964764108609,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.500780661508921,3.1186213113796004,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.778931069269737,-1.0125879276557717,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.97500925239406,-5.074356894298259,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.144145781197563,-8.788141537471187,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.41189583432866,-11.899261537384975,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.965628997552856,-14.19436552539249,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.041680014104018,-15.516062087134097,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.0908583500224367,-15.773713198235424,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.148588888676415,-14.94964991079717,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.853244494177368,-13.100384037360058,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.950770889023325,-10.352732738657586,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.228748913625651,-6.8951217794174475,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.530961601325885,-2.964663849096697,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.76810707395853,1.1691019220662753,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
5.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.923922599402651,5.222694155992557,{'z1_solu': 'z1=15*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 15*cos(13*t)'}
