# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,9.0,0.0,8.0,-8.0,0.0,0.0,9.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.330938242129127,7.434494941642905,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.392621451802256,5.675224793427575,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.157379001204303,3.7680413773042094,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.605279029940885,1.7626515757042363,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,12.724647928708752,-0.2886781779215388,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,12.512374588336726,-2.332484118090693,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.973991484560495,-4.315498572317312,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.123530485220469,-6.186038275372285,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.983157137976784,-7.895351389169653,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.582592970093243,-9.39888812092718,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.958340856879112,-10.657461823505958,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.1527336479953,-11.63827031619463,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.2128308472580445,-12.3157508072755,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.189192101751865,-12.67224613654308,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.8654405332200241,-12.698464973509981,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.8975172092461285,-12.393723977163704,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.854075953412387,-11.765965605869482,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.68412301512079,-10.831551113240089,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.339961915169978,-9.614834125116998,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.77843655811873,-8.147525911517382,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.962056008720246,-6.467868896451161,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.85997161740197,-4.619639946404883,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.448781027989465,-2.651009414764416,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.713138112837559,-0.6132856788782144,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-12.64615293864179,1.4404221091338494,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
9.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-12.249571338629448,3.456588205127697,{'z1_solu': 'z1=9*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 9*cos(8*t)'}
