# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,9.0,-9.0,0.0,0.0,11.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.265226809014163,5.879133552101048,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.126107319980457,3.5644503958332,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.554260985756052,1.1322584201547619,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.535572914505053,-1.3372605864666882,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.070659193687199,-3.762694279699094,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.174846579574645,-6.064083670582021,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.877667221870059,-8.165559124166194,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.221885080780552,-9.997841544897431,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.2620861325419135,-11.500526292459075,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.062878839922719,-12.624074534486194,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.6967642125868867,-13.331446387459636,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.24174567478557307,-13.599322006214958,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
11.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.2212424644092454,-13.418870366551172,{'z1_solu': 'z1=8*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 8*cos(9*t)'}
