# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,8.0,0.0,13.0,-13.0,0.0,0.0,10.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.734056101735373,5.1295153183636115,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,12.663425489632282,1.9072637123720861,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.72437477157084,-1.445782373876356,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.912724226833092,-4.699680999325796,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.284134438934883,-7.631289461284609,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.950289258136727,-10.039566759176202,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.071236854727021,-11.759360389207334,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.8444140908940998,-12.672732012526392,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.5088931128367529,-12.717045316190148,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.758724908748271,-11.889261425456954,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.682217485238844,-10.246147300790216,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-10.078886405050719,-7.900382828324454,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.784375232479036,-5.012833567966797,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-12.6817266095452,-1.7815190711168967,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.709402844209121,1.571966711991422,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.86550598250415,4.817651687197635,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.207907964582638,7.73295641954682,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.850281938957079,10.117957969812107,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.954306895617975,11.809100015836611,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.7185802011347766,12.690409059296218,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.6350016188505352,12.701447543739103,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.876459884253668,11.841458482689735,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.4646464646464647,7.7835050153234056,10.169417371532916,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.48484848484848486,10.156780491755182,7.799987823214945,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.833534130705697,4.895658278252618,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.5252525252525253,12.698779148070145,1.6555990301213654,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.693179610591399,-1.697996281876624,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.817119517917451,-4.93514805241488,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.130676469046222,-7.833862028368464,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
10.0,8.0,0.0,13.0,-13.0,0.0,0.6060606060606061,7.749501719034417,-10.195353015304702,{'z1_solu': 'z1=8*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 8*cos(13*t)'}
