# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,9.0,-9.0,0.0,0.0,1.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,4.057423973508076,16.53896341066156,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,6.981087325313429,15.532688748453959,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.674605987559119,14.014349752503152,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.049183045458271,12.034001326950277,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.026536094800845,9.656929386779687,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.541477968819756,6.961498584693537,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.544065755895392,4.036568872769242,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.00124726168314,0.9785660668097118,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.89795063693965,-2.111697012251251,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.237581249414426,-5.13234402282867,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.041909419489444,-7.983793648127103,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.35035272057274,-10.572042481767468,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.218676504564868,-12.811764027093389,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.717155492023467,-14.629121645809262,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,5.9282570336677995,-15.964202721801305,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.943922418870398,-16.77299379334746,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.13746414207899804,-17.028831539763452,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.2143189387300604,-16.723281787978138,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.185207658776217,-15.86641756093089,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-8.95218936116775,-14.4864870014022,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.424045283663284,-12.62898211879369,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
1.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.519286041098395,-10.355139059373474,{'z1_solu': 'z1=17*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 17*cos(9*t)'}
