# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,14.0,-14.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,21.413835425858622,27.100694683978904,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,28.126126785998583,20.047967278952072,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.603515188652715,11.402227735986159,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.49022720440284,1.8504668029094642,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.636344634557545,-7.848332283056825,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,30.109717016140262,-16.923502628237262,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.190570295450698,-24.653930899166127,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.349240065175135,-30.425357011730732,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
13.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,7.2087986827556065,-33.77918325761446,{'z1_solu': 'z1=32*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 32*cos(14*t)'}
