# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,13.0,-13.0,0.0,0.0,20.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.545053453726688,17.984722517910765,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.33830301796395,10.73610618549049,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.119618904669988,2.7512395802813145,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.766843761369728,-5.422298863347958,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,28.304169859544164,-13.223992156760831,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.900480060510322,-20.11882334723252,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.857766330424262,-25.63396539140923,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.590420028247552,-29.391206229504988,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.5968141772146645,-31.132885444960237,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.574873476785157,-30.73956385048163,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.364252866770789,-28.238214272737025,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
20.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.23715149093857,-23.800371836019774,{'z1_solu': 'z1=24*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 24*cos(13*t)'}
