# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,12.0,-12.0,0.0,0.0,20.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.055800975480302,5.877213908817875,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.82172896850396,0.4107150936439865,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.252990782677596,-5.0798032664726325,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.382847509756793,-10.273243275324557,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.320669345988133,-14.865880848673147,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.245539376375191,-18.58912818366946,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.395780391989868,-21.22524137929834,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.0550172356723673,-22.62005459077729,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.4644102184239305,-22.691995995842404,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.839713405078373,-21.436858298879397,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.756532471266901,-18.928044783059686,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.92732074932807,-15.312276520797534,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.10816113457823,-10.801011794542106,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.11303090768823,-5.658079539527977,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
20.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.824680762838096,-0.18425003264160367,{'z1_solu': 'z1=11*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 11*cos(12*t)'}
