# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,6.0,-6.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.128446043909392,8.59655725043337,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.078914439754103,7.066965195725226,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,13.837457635717522,5.433669678929963,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.39294446681081,3.720638329010228,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.737223498021528,1.9530088503030791,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.865242641717746,0.1567201418340911,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.775123293994245,-1.6418683404185357,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.468187902054476,-3.4163633926800703,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.948940558093557,-5.140725367764022,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.225000904455399,-6.789650291226632,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.306992319966012,-8.33894118196655,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.208386028241268,-9.765863128363305,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.94530341558593,-11.049476909425843,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.536279459349762,-12.170946265261518,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.0019907382873665,-13.113814307856353,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.364952016205925,-13.864245016004585,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.649185851353381,-14.411226270594819,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.879870079830428,-14.746731450832023,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.08296834599504699,-14.865837220068126,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.7151508983961437,-14.766795772804976,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
11.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.48810133535169,-14.451060482688384,{'z1_solu': 'z1=10*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 10*cos(6*t)'}
