# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,31.0,0.0,9.0,-9.0,0.0,0.0,30.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.1108573343134,25.06447081526938,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,39.064219140375954,18.30264415194387,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,41.729755401791174,10.93743635897737,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,43.01959169630841,3.2116553804717007,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,42.891206141626,-4.6200038654252396,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,41.34883120931313,-12.299355984104698,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,38.44331419341448,-19.573236672211806,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,34.27044093365297,-26.201848755631776,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.967778054851852,-31.966667554889796,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.71013782409966,-36.67764496270717,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.703815135181857,-40.179474737731866,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.17978660893931,-42.356712467237315,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.3860960140168892,-43.13758140957789,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.420322963053671,-42.49633874963793,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.982117020654693,-40.454124259207596,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
30.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.0499973782849,-37.078263384598124,{'z1_solu': 'z1=31*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 31*cos(9*t)'}
