# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,14.0,-14.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.139587216681008,21.150085294738574,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.80482181115549,11.619584117833295,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.62500408943835,1.16579040558225,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.45550230796071,-9.380637050556393,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.38924511666063,-19.181678778795025,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.749337445409182,-27.458543681747734,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.063386575678884,-33.553551802587776,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.021578448642458,-36.98239359600133,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.578164532364042,-37.4726131805527,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.89358644219726,-34.985257691964954,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.105023517360316,-29.717972478993705,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.480534665550962,-22.08929619752849,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.43406152887731,-12.705403715259784,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.57199670020981,-2.311939436798351,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.72445978066956,8.265231625186509,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.95879608169853,18.185647110977765,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.574225364402125,26.661030480496557,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.078065827511768,33.01792749304764,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.145422586663898,36.75121890338694,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
24.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.4344562002446892,37.56425725352612,{'z1_solu': 'z1=29*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 29*cos(14*t)'}
