# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,6.0,-6.0,0.0,0.0,20.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.02973543920644,15.449619946088369,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.736197766032088,12.6725260154325,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.094345672601214,9.709470390500229,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.08424915557622,6.60393412973063,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,26.691381976964784,3.401489109163748,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.90683482792202,0.14912928258009295,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.727446067497105,-3.1054189264950356,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.155848117811903,-6.314396981339987,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
20.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.200428834850207,-9.430715059827131,{'z1_solu': 'z1=18*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 18*cos(6*t)'}
