# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,10.0,-10.0,0.0,0.0,32.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,36.56609350158021,19.050480467266258,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,39.644914243929456,11.326110302812658,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,41.111235663798546,3.1410670472975255,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,40.90541726653213,-5.171734549538986,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,39.03583041659083,-13.27418335292845,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.57851784445701,-20.836724022543805,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.67410071898645,-27.55176119745297,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.522059085546942,-33.14617049079644,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.372618304817884,-37.39240742764642,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.516571499571699,-40.11776248613,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.27345196663655,-41.211385806457294,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.02146337599007,-40.62879584801438,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.030790890958881,-38.393688611440645,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.42876281113731,-34.59697383820938,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.914477370522825,-29.39307738889419,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-34.22413754666614,-22.99366019551643,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-38.14178062152597,-15.659009260466853,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-40.50806215144777,-7.687450860619821,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-41.22673707104137,0.5967834408088812,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
32.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-40.268574321467824,8.85674444231189,{'z1_solu': 'z1=26*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 26*cos(10*t)'}
