# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,16.0,0.0,11.0,-11.0,0.0,0.0,29.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.81325637159194,9.215026806003614,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.06194222786174,1.976860167420062,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.68464741164729,-5.358528116591204,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.699927217575976,-12.43038490295204,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.205389845843925,-18.89091748263308,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.372896047599696,-24.422397966688248,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.440107042552967,-28.75278908957182,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.69879638077681,-31.669122955399807,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.480500569343775,-33.027974762699046,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.859785836472437,-32.76251641164979,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.961068804799805,-30.88580309862195,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.47410845200522,-27.490131263847196,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.078594600528856,-22.742499468250692,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.49889957871425,-16.876395432744538,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.517633542629063,-10.180313151988189,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.986335671464005,-2.9835648089996756,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.832775445346314,4.359914741765532,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-31.0645049299716,11.488974430112135,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.768487367302704,18.053008318060172,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.106820338181457,23.729198339998845,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.308763830985686,28.238390440022638,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.659465274553602,31.358823320727232,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.485936036330669,32.93703462594365,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,3.859030940834691,32.89540819320655,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.014211435370857,31.235991203369004,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
29.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,17.62771489251033,28.040393500597837,{'z1_solu': 'z1=16*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 16*cos(11*t)'}
