# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,7.0,-7.0,0.0,0.0,23.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.475122867210303,1.708392920080076,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.481573003704067,-1.6173216352094046,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.019221634731036,-4.910746921918344,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.097299445892865,-8.106130840206244,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.734212295689,-11.1396786523355,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.95717374890051,-13.950826622605465,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.8016617671561,-16.483451151445344,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.310710403665677,-18.686989263720758,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.534050643191833,-20.517448081091523,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,8.52711754009286,-21.93828312465314,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.349943476583917,-22.921127912852747,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.0659596369330906,-23.446360288508817,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.2592703742529716,-23.50349416841098,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.559359486780053,-23.091388894354292,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
23.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.768422559823751,-22.218272005986904,{'z1_solu': 'z1=5*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 5*cos(7*t)'}
