# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,9.0,-9.0,0.0,0.0,3.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.2052751736752665,17.160843802650536,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.205981766278725,15.755948074265277,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.903195834442663,13.831627848048356,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.207998637365396,11.451321963887974,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.044408010542035,8.69350168753964,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.35188326089721,5.6490837575836235,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.087321004734694,2.4184331439349926,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.226476151947626,-0.8919456723839403,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
3.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.764761191069177,-4.172919820016018,{'z1_solu': 'z1=18*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 18*cos(9*t)'}
