# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,7.0,-7.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.988722542122723,26.317891451635532,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.418659892905445,22.110355278329088,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.221334536235815,17.461393488465728,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.34079203959269,12.463821000603158,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.73471816499081,7.217412625637564,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.37528365814671,1.8269110971195879,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,38.24969984994121,-3.6000640812917943,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.36047397778725,-8.955165222098438,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.7253591294997,-14.131479578171314,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.37699980902072,-19.02566381886927,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.3622802001588,-23.540007243988804,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.741388140030786,-27.584382544190124,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.586613489654646,-31.078045161640258,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.980904891809296,-33.95124532725874,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
24.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,13.016213729993254,-36.146620590798456,{'z1_solu': 'z1=30*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 30*cos(7*t)'}
