# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,17.0,0.0,12.0,-12.0,0.0,0.0,12.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.730070102679406,13.622220617975307,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.540210230466876,9.447783052657979,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,20.266077051112553,4.720817827280472,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.806737980678808,-0.2822314712748053,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.130573948677444,-5.268775236886567,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.27712855262083,-9.94718914422422,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.354795459258595,-14.04386899697984,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.534479298490936,-17.319231718314875,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.039600775178892,-19.58172670951417,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.133030522453838,-20.699038160993865,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.898284165747701,-20.605823179251445,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.760100659572361,-19.307533186642583,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-12.168088965835214,-16.88009510990739,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.864459987257304,-13.465471002260262,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.633041610254153,-9.26335578235756,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-20.311920937661007,-4.519498625092,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.802913320113525,0.48866900438164507,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-20.07730441577386,5.468258168406782,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.177529469799417,10.128051262438085,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.214691605503868,14.195533077324363,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
12.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.36206426314012,17.43282810333063,{'z1_solu': 'z1=17*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 17*cos(12*t)'}
