# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,5.0,-5.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.340377305609087,12.516901538382156,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.524369155313394,10.906201172678202,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.539905500149004,9.184318975615053,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.376633588608502,7.368808448455268,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.02602350640261,5.47817757414044,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.4814551335479,3.5317001400968637,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.738285632308003,1.5492192541482162,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.793896777991392,-0.44905494343350405,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.64772165009815,-2.4427513095410642,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
14.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.301250411716318,-4.411545369167219,{'z1_solu': 'z1=14*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 14*cos(5*t)'}
