# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,15.0,0.0,12.0,-12.0,0.0,0.0,32.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.665134181420676,6.879569185937455,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.30297313726521,-1.6431943492875192,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.87621460690765,-10.069860173147227,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.46829864690469,-17.907617863999274,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.278527868309872,-24.698097675956365,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.610411770501376,-30.0441770353655,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.853916821167623,-33.633205164527126,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.462660337803909,-35.25528760428154,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.0726180760365995,-34.81556131534566,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.252756089500611,-32.33974248279048,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.599360783280154,-27.972622575541592,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.682786146431038,-21.96960061473504,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.1472597440531,-14.681746862971835,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.73168909164008,-6.535271443608893,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-35.28493093240313,1.993401388466582,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.77463043579416,10.405495611720136,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-30.289113380964487,18.209052984575504,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
32.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.032220666003298,24.9477038728721,{'z1_solu': 'z1=15*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 15*cos(12*t)'}
