# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,27.0,0.0,14.0,-14.0,0.0,0.0,19.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.780091946279555,20.624908708679712,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.511696940431776,12.61096149447956,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,32.81884149433496,3.5949468660493515,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.51819982601784,-5.706722358339578,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.633660932311674,-14.55493523684612,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.394430368377915,-22.24661248375494,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.216817566772864,-28.17057317259379,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.671155876273911,-31.856099192609264,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.5635161447321373,-33.01033852529577,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
19.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.75341115438377,-31.54157527539711,{'z1_solu': 'z1=27*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 27*cos(14*t)'}
